20-30,Male,Left,Easy
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,0.86,-5.88,0.40,d,0.00,0.00,0.00,20.467
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.82,-7.01,0.25,d,0.00,0.00,0.00,20.481
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.82,-7.01,0.25,d,0.00,0.00,0.00,20.508
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.67,-7.06,0.28,d,0.00,0.00,0.00,20.514
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.52,-8.36,1.27,d,0.00,0.00,0.00,20.531
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.52,-8.36,1.27,d,0.00,0.00,0.00,20.547
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.48,-9.50,1.10,d,0.00,0.00,0.00,20.564
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.48,-9.50,1.10,d,0.00,0.00,0.00,20.580
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.48,-9.50,1.10,d,0.00,0.00,0.00,20.597
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,20.614
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,20.631
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,20.657
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,20.673
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,20.689
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,20.705
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,20.717
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,20.737
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,20.747
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,20.769
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.44,-17.28,1.15,d,0.00,0.00,0.00,20.785
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,20.801
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,20.817
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,20.833
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,20.847
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,20.864
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,20.880
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,20.897
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,20.914
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,20.931
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,20.948
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,20.963
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,20.989
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,20.996
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.013
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.029
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.046
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.063
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.089
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.105
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.114
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.137
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.147
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.165
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.180
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.197
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.227
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.233
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.247
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.265
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.281
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.297
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.314
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.330
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.347
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.374
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.380
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.397
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.414
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.441
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.453
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.483
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.485
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.505
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.521
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,21.538
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.554
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.570
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.585
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.612
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.633
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.634
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.649
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.676
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.682
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.698
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.714
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.740
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.748
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.764
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.782
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.798
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.815
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.842
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.848
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.874
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.890
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.903
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.922
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.931
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.966
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.970
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,21.990
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.002
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.025
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.034
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.048
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.065
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.082
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.098
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.115
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.143
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.148
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.165
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.182
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.198
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.215
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.232
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.258
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.271
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.287
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.298
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.315
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.332
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.348
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.365
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.381
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.49,-20.66,2.75,d,0.00,0.00,0.00,22.399
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.415
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.433
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.450
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.476
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.482
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.499
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.515
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.532
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.559
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.565
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.582
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.599
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.615
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.632
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.652
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.671
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.681
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.714
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.720
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.735
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.751
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.767
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.794
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.802
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.826
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.831
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.848
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.875
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.882
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.898
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.915
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.931
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.949
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.966
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.980
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,22.997
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.023
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.039
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.055
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.082
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.087
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.100
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.118
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.135
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.162
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.167
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.183
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,23.200
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,23.216
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,23.232
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,23.248
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,23.265
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,23.283
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.64,-14.86,1.96,d,0.00,0.00,0.00,23.299
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,23.316
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,23.342
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,23.349
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.69,-10.32,1.33,d,0.00,0.00,0.00,23.365
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,23.382
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,23.405
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.24,-7.93,1.14,d,0.00,0.00,0.00,23.423
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,23.440
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,23.470
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.09,-4.37,1.78,d,0.00,0.00,0.00,23.475
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.09,-4.37,1.78,d,0.00,0.00,0.00,23.487
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-0.09,-4.37,1.78,d,0.00,0.00,0.00,23.497
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,23.513
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,23.530
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,23.551
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,23.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.583
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.609
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.615
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.629
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.647
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.663
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.679
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.706
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,23.712
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.741
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.764
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.791
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.808
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.824
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.840
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.847
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.864
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.881
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.968
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.984
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.000
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.042
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.057
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.064
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.080
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.096
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.116
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.133
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.149
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.166
