20-30,Male,Left,Easy
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,3.945
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,3.961
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,3.988
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,4.003
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,4.015
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,4.034
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,4.050
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,4.070
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,4.089
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,4.105
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,4.121
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,4.138
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.35,2.59,d,0.00,0.00,0.00,4.155
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.35,2.59,d,0.00,0.00,0.00,4.171
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,4.191
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,4.214
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,4.221
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,4.238
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,4.264
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.67,-11.46,1.50,d,0.00,0.00,0.00,4.271
a,0.31,-9.21,0.35,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,4.297
a,0.31,-9.21,0.35,b,0.00,0.00,0.00,c,-0.19,-5.66,0.81,d,0.00,0.00,0.00,4.313
a,0.31,-9.21,0.35,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,4.320
a,0.31,-9.21,0.35,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,4.337
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,4.355
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,4.377
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,4.403
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,4.409
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.425
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.441
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.487
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.522
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.598
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.614
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.621
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.688
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.713
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.721
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.745
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.761
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.777
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.807
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,4.825
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.856
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.883
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.889
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.920
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.937
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.999
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.005
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,5.024
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,5.037
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,5.054
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.26,-5.82,0.32,d,0.00,0.00,0.00,5.070
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.50,-8.15,0.02,d,0.00,0.00,0.00,5.087
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,5.104
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,5.121
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,5.138
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,5.154
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.172
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,5.193
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,5.202
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.219
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.235
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.252
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.267
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.283
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.304
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.331
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.336
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.352
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.368
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.394
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.401
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.417
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.434
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.450
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.478
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.484
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.500
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.517
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.534
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.550
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,5.567
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,5.583
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.64,-19.35,2.59,d,0.00,0.00,0.00,5.608
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,5.624
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,5.640
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,5.667
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,5.672
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,5.688
a,0.27,-8.06,0.31,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,5.704
a,0.27,-8.06,0.31,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,5.717
a,0.27,-8.06,0.31,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,5.733
a,0.27,-8.06,0.31,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,5.750
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,5.767
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,5.784
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.810
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.827
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.833
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.850
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.867
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.883
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.910
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,5.986
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.027
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.067
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.083
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.089
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.121
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.153
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.169
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.238
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.276
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.291
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,6.372
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.387
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.421
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.470
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.497
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,6.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.16,0.01,0.05,d,0.00,0.00,0.00,6.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.16,0.01,0.05,d,0.00,0.00,0.00,6.541
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.16,0.01,0.05,d,0.00,0.00,0.00,6.553
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.16,0.01,0.05,d,0.00,0.00,0.00,6.576
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.16,0.01,0.05,d,0.00,0.00,0.00,6.595
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.620
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.686
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.703
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.719
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.738
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.754
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.771
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.797
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.821
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.864
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.890
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.915
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.931
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.938
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,6.972
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,6.988
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.005
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.021
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.036
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.069
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.086
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.128
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.146
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.169
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.219
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.238
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.269
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.30,0.06,0.04,d,0.00,0.00,0.00,7.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.32,-0.09,1.18,d,0.00,0.00,0.00,7.309
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.32,-0.09,1.18,d,0.00,0.00,0.00,7.320
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.32,-0.09,1.18,d,0.00,0.00,0.00,7.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.32,-0.09,1.18,d,0.00,0.00,0.00,7.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.32,-0.09,1.18,d,0.00,0.00,0.00,7.372
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.402
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.406
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.447
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.465
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.479
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.504
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.572
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.604
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.621
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.670
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.697
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.45,-0.03,1.16,d,0.00,0.00,0.00,7.703
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.729
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.44,0.10,0.03,d,0.00,0.00,0.00,7.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-3.58,0.15,0.02,d,0.00,0.00,0.00,7.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-3.58,0.15,0.02,d,0.00,0.00,0.00,7.769
