20-30,Male,Left,Easy
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,3.751
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,3.777
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,3.793
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,3.76,-78.11,10.85,d,0.00,0.00,0.00,3.809
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.825
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.851
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.857
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.869
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.884
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.901
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.918
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.935
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,3.953
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,3.979
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,3.985
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.001
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.028
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.050
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.062
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.080
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.085
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.101
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.118
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.135
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.152
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.168
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.188
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.206
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.221
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,4.242
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.254
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.271
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.288
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.303
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.320
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.337
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.354
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.381
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.387
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.408
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.420
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.438
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.454
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.470
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.487
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.512
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.528
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.544
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.560
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.592
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.595
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.620
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.635
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.653
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.672
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.688
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.704
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.729
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.736
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.752
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.769
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.785
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,4.802
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.819
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.836
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.852
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.879
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.886
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.902
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.928
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.944
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.952
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,4.976
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.002
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.008
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.024
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.040
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.056
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.070
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.085
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.102
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,5.120
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.145
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.152
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.170
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.185
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.202
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.218
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.235
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.252
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.269
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.295
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.302
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.319
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.335
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.352
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.46,-76.39,14.42,d,0.00,0.00,0.00,5.368
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.47,-75.70,14.30,d,0.00,0.00,0.00,5.385
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.47,-75.70,14.30,d,0.00,0.00,0.00,5.405
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.47,-75.70,14.30,d,0.00,0.00,0.00,5.419
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.34,-74.80,14.29,d,0.00,0.00,0.00,5.451
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,6.34,-74.80,14.29,d,0.00,0.00,0.00,5.456
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,6.34,-74.80,14.29,d,0.00,0.00,0.00,5.473
a,6.02,-77.09,4.44,b,0.00,0.00,0.00,c,6.35,-74.12,14.16,d,0.00,0.00,0.00,5.489
a,6.02,-77.09,4.44,b,0.00,0.00,0.00,c,6.35,-74.12,14.16,d,0.00,0.00,0.00,5.502
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,6.22,-73.22,14.14,d,0.00,0.00,0.00,5.519
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,6.22,-73.22,14.14,d,0.00,0.00,0.00,5.535
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,6.22,-73.22,14.14,d,0.00,0.00,0.00,5.552
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,6.22,-73.22,14.14,d,0.00,0.00,0.00,5.569
a,5.91,-75.46,4.45,b,0.00,0.00,0.00,c,6.22,-73.22,14.14,d,0.00,0.00,0.00,5.595
a,5.91,-75.46,4.45,b,0.00,0.00,0.00,c,6.22,-73.22,14.14,d,0.00,0.00,0.00,5.602
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.619
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.635
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.653
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.669
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.687
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.702
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.728
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.746
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.771
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.773
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.11,-71.64,14.00,d,0.00,0.00,0.00,5.785
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,5.98,-70.72,13.98,d,0.00,0.00,0.00,5.809
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,5.98,-70.72,13.98,d,0.00,0.00,0.00,5.821
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.01,-70.06,13.85,d,0.00,0.00,0.00,5.835
a,5.85,-74.72,4.40,b,0.00,0.00,0.00,c,6.01,-70.06,13.85,d,0.00,0.00,0.00,5.852
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.88,-69.14,13.83,d,0.00,0.00,0.00,5.872
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.88,-69.14,13.83,d,0.00,0.00,0.00,5.898
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.88,-69.14,13.83,d,0.00,0.00,0.00,5.905
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.65,-66.62,13.65,d,0.00,0.00,0.00,5.919
a,5.47,-69.01,4.46,b,0.00,0.00,0.00,c,5.68,-66.00,13.52,d,0.00,0.00,0.00,5.937
a,5.42,-68.10,4.51,b,0.00,0.00,0.00,c,5.56,-65.05,13.49,d,0.00,0.00,0.00,5.953
a,5.42,-68.10,4.51,b,0.00,0.00,0.00,c,5.47,-63.49,13.33,d,0.00,0.00,0.00,5.968
a,5.42,-68.10,4.51,b,0.00,0.00,0.00,c,5.47,-63.49,13.33,d,0.00,0.00,0.00,5.985
a,5.42,-68.10,4.51,b,0.00,0.00,0.00,c,5.38,-61.94,13.17,d,0.00,0.00,0.00,6.002
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,6.029
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,6.046
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,5.26,-60.97,13.13,d,0.00,0.00,0.00,6.052
a,4.92,-60.76,4.50,b,0.00,0.00,0.00,c,5.61,-58.22,13.93,d,0.00,0.00,0.00,6.069
a,4.86,-59.79,4.54,b,0.00,0.00,0.00,c,5.40,-55.69,13.72,d,0.00,0.00,0.00,6.085
a,4.75,-58.21,4.52,b,0.00,0.00,0.00,c,5.32,-54.16,13.55,d,0.00,0.00,0.00,6.102
a,4.75,-58.21,4.52,b,0.00,0.00,0.00,c,5.32,-54.16,13.55,d,0.00,0.00,0.00,6.119
a,4.64,-56.63,4.49,b,0.00,0.00,0.00,c,4.69,-53.36,12.48,d,0.00,0.00,0.00,6.135
a,4.57,-55.65,4.53,b,0.00,0.00,0.00,c,4.64,-51.84,12.30,d,0.00,0.00,0.00,6.152
a,4.47,-54.07,4.50,b,0.00,0.00,0.00,c,5.01,-50.61,13.28,d,0.00,0.00,0.00,6.177
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.88,-47.61,12.93,d,0.00,0.00,0.00,6.193
a,4.30,-51.51,4.50,b,0.00,0.00,0.00,c,4.88,-47.61,12.93,d,0.00,0.00,0.00,6.213
a,4.12,-48.95,4.49,b,0.00,0.00,0.00,c,4.65,-45.54,12.81,d,0.00,0.00,0.00,6.225
a,4.12,-48.95,4.49,b,0.00,0.00,0.00,c,4.61,-44.06,12.63,d,0.00,0.00,0.00,6.241
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.49,-43.01,12.56,d,0.00,0.00,0.00,6.257
a,4.02,-47.41,4.45,b,0.00,0.00,0.00,c,4.49,-43.01,12.56,d,0.00,0.00,0.00,6.270
a,2.87,-46.42,4.87,b,0.00,0.00,0.00,c,4.45,-41.55,12.38,d,0.00,0.00,0.00,6.285
a,2.87,-46.42,4.87,b,0.00,0.00,0.00,c,4.45,-41.55,12.38,d,0.00,0.00,0.00,6.302
a,2.87,-46.42,4.87,b,0.00,0.00,0.00,c,4.24,-39.43,12.23,d,0.00,0.00,0.00,6.321
a,3.61,-41.25,4.42,b,0.00,0.00,0.00,c,4.11,-36.92,11.97,d,0.00,0.00,0.00,6.337
a,3.61,-41.25,4.42,b,0.00,0.00,0.00,c,4.11,-36.92,11.97,d,0.00,0.00,0.00,6.353
a,3.05,-37.72,3.28,b,0.00,0.00,0.00,c,3.99,-34.42,11.70,d,0.00,0.00,0.00,6.369
a,3.05,-37.72,3.28,b,0.00,0.00,0.00,c,3.99,-34.42,11.70,d,0.00,0.00,0.00,6.396
a,3.05,-37.72,3.28,b,0.00,0.00,0.00,c,5.20,-32.03,12.32,d,0.00,0.00,0.00,6.402
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,5.10,-30.94,12.25,d,0.00,0.00,0.00,6.419
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,5.10,-30.94,12.25,d,0.00,0.00,0.00,6.435
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,4.98,-28.45,12.00,d,0.00,0.00,0.00,6.452
a,2.91,-35.17,3.23,b,0.00,0.00,0.00,c,4.98,-28.45,12.00,d,0.00,0.00,0.00,6.469
a,2.64,-30.44,3.17,b,0.00,0.00,0.00,c,4.79,-26.25,11.83,d,0.00,0.00,0.00,6.485
a,2.64,-30.44,3.17,b,0.00,0.00,0.00,c,4.79,-26.25,11.83,d,0.00,0.00,0.00,6.502
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.52,-21.56,11.39,d,0.00,0.00,0.00,6.529
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.52,-21.56,11.39,d,0.00,0.00,0.00,6.556
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.52,-21.56,11.39,d,0.00,0.00,0.00,6.561
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.45,-19.13,11.12,d,0.00,0.00,0.00,6.577
a,2.50,-27.90,3.10,b,0.00,0.00,0.00,c,4.45,-19.13,11.12,d,0.00,0.00,0.00,6.593
a,2.12,-20.66,2.92,b,0.00,0.00,0.00,c,4.29,-16.89,10.93,d,0.00,0.00,0.00,6.619
a,2.12,-20.66,2.92,b,0.00,0.00,0.00,c,4.29,-16.89,10.93,d,0.00,0.00,0.00,6.625
a,1.87,-15.95,2.79,b,0.00,0.00,0.00,c,5.14,-12.34,10.41,d,0.00,0.00,0.00,6.641
a,1.87,-15.95,2.79,b,0.00,0.00,0.00,c,5.14,-12.34,10.41,d,0.00,0.00,0.00,6.657
a,1.81,-14.82,2.78,b,0.00,0.00,0.00,c,5.04,-8.84,10.06,d,0.00,0.00,0.00,6.673
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,4.95,-9.04,8.92,d,0.00,0.00,0.00,6.689
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,4.85,-6.77,8.72,d,0.00,0.00,0.00,6.705
a,1.62,-11.42,2.71,b,0.00,0.00,0.00,c,4.85,-6.77,8.72,d,0.00,0.00,0.00,6.720
a,1.55,-10.28,2.69,b,0.00,0.00,0.00,c,4.79,-6.97,7.58,d,0.00,0.00,0.00,6.737
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,4.76,-4.50,8.52,d,0.00,0.00,0.00,6.759
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,4.76,-4.50,8.52,d,0.00,0.00,0.00,6.781
a,1.45,-7.86,2.58,b,0.00,0.00,0.00,c,4.75,-3.17,9.57,d,0.00,0.00,0.00,6.787
a,2.54,-6.66,2.54,b,0.00,0.00,0.00,c,4.75,-3.17,9.57,d,0.00,0.00,0.00,6.804
a,2.54,-6.66,2.54,b,0.00,0.00,0.00,c,4.75,-3.17,9.57,d,0.00,0.00,0.00,6.832
a,2.54,-6.66,2.54,b,0.00,0.00,0.00,c,4.75,-3.17,9.57,d,0.00,0.00,0.00,6.838
a,2.54,-6.66,2.54,b,0.00,0.00,0.00,c,4.65,-1.09,8.21,d,0.00,0.00,0.00,6.853
a,2.54,-6.66,2.54,b,0.00,0.00,0.00,c,4.65,-1.09,8.21,d,0.00,0.00,0.00,6.870
a,2.39,-3.31,1.34,b,0.00,0.00,0.00,c,4.61,0.25,9.26,d,0.00,0.00,0.00,6.887
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,6.904
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,6.924
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,6.935
a,2.34,-2.16,1.32,b,0.00,0.00,0.00,c,4.56,1.38,9.15,d,0.00,0.00,0.00,6.952
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,6.971
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,6.987
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,7.004
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,7.020
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,7.037
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,7.068
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.49,2.72,10.20,d,0.00,0.00,0.00,7.073
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,7.094
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,7.132
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,4.52,2.52,9.05,d,0.00,0.00,0.00,7.137
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,7.153
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,7.169
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.40,2.29,7.88,d,0.00,0.00,0.00,7.184
a,2.29,-1.01,1.29,b,0.00,0.00,0.00,c,3.43,1.15,7.99,d,0.00,0.00,0.00,7.201
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,3.43,1.15,7.99,d,0.00,0.00,0.00,7.218
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.30,0.94,6.84,d,0.00,0.00,0.00,7.237
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.30,0.94,6.84,d,0.00,0.00,0.00,7.254
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,7.270
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,7.285
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,7.312
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,7.319
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,7.335
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,2.30,0.77,5.69,d,0.00,0.00,0.00,7.352
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.60,4.55,d,0.00,0.00,0.00,7.369
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.385
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.402
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.418
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.435
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.467
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.475
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.502
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.521
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.548
a,1.14,-1.06,1.25,b,0.00,0.00,0.00,c,1.16,0.44,3.41,d,0.00,0.00,0.00,7.553
