20-30,Male,Left,Easy
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,15.352
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,15.368
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,15.385
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.416
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.429
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.438
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.462
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.470
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.497
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.529
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.562
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.575
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.602
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.628
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.645
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.718
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.735
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.752
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.785
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.802
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.818
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.838
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.866
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.931
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,15.972
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.997
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.014
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.033
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.057
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.073
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.087
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.102
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.121
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,16.127
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,16.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,16.169
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,16.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,16.215
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.35,-8.09,0.07,d,0.00,0.00,0.00,16.233
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.35,-8.09,0.07,d,0.00,0.00,0.00,16.237
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.66,-9.43,1.08,d,0.00,0.00,0.00,16.251
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.51,-12.78,0.38,d,0.00,0.00,0.00,16.267
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.48,-13.91,0.53,d,0.00,0.00,0.00,16.284
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.46,-15.05,0.68,d,0.00,0.00,0.00,16.301
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.70,-18.38,1.33,d,0.00,0.00,0.00,16.317
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.70,-18.38,1.33,d,0.00,0.00,0.00,16.345
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.70,-18.38,1.33,d,0.00,0.00,0.00,16.371
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,16.378
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,16.401
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,16.417
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.434
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.457
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,16.478
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,16.489
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,16.505
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,16.531
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,16.537
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.40,-20.68,1.43,d,0.00,0.00,0.00,16.553
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.567
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.584
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.601
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.617
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.634
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.661
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.668
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.684
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.701
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.717
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.734
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.761
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.767
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.784
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,16.801
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,16.818
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,16.841
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,16.852
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,16.867
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,16.883
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,16.900
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,16.921
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,16.934
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,16.953
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,16.969
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,16.996
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,17.001
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,17.017
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,17.034
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,17.050
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-18.24,2.45,d,0.00,0.00,0.00,17.070
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,17.086
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-17.12,2.29,d,0.00,0.00,0.00,17.103
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,17.129
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,17.145
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,17.188
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.50,-14.85,1.98,d,0.00,0.00,0.00,17.204
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,17.209
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,17.231
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,17.264
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,17.275
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,17.286
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,17.297
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.49,-13.72,1.82,d,0.00,0.00,0.00,17.301
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,17.318
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.60,-11.58,0.37,d,0.00,0.00,0.00,17.334
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,17.352
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.22,-6.82,0.91,d,0.00,0.00,0.00,17.368
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.22,-6.82,0.91,d,0.00,0.00,0.00,17.385
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,17.412
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.26,-3.36,0.51,d,0.00,0.00,0.00,17.418
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,17.435
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,17.451
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-1.15,-0.95,1.32,d,0.00,0.00,0.00,17.468
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,17.485
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.501
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.518
a,0.03,-1.11,1.20,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.568
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.576
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.728
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.745
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.774
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.792
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.804
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.815
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.828
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.888
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.904
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.941
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.972
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.996
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.012
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.029
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.045
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.055
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.069
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.116
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,18.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,18.202
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.18,d,0.00,0.00,0.00,18.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.26,-3.36,0.51,d,0.00,0.00,0.00,18.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.26,-3.36,0.51,d,0.00,0.00,0.00,18.261
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.23,-4.69,0.53,d,0.00,0.00,0.00,18.278
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,18.285
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.27,-5.82,0.38,d,0.00,0.00,0.00,18.302
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.31,-6.96,0.22,d,0.00,0.00,0.00,18.319
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,18.335
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,18.352
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.54,-9.29,0.06,d,0.00,0.00,0.00,18.368
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.57,-10.44,0.21,d,0.00,0.00,0.00,18.385
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.60,-11.58,0.37,d,0.00,0.00,0.00,18.402
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,18.430
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.63,-12.72,0.53,d,0.00,0.00,0.00,18.451
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.65,-13.86,0.69,d,0.00,0.00,0.00,18.464
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,18.486
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.67,-14.99,0.85,d,0.00,0.00,0.00,18.502
a,0.53,-10.24,2.68,b,0.00,0.00,0.00,c,-0.68,-16.12,1.01,d,0.00,0.00,0.00,18.519
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.70,-18.38,1.33,d,0.00,0.00,0.00,18.535
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.71,-19.50,1.49,d,0.00,0.00,0.00,18.552
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.569
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.585
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.602
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.624
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.640
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.652
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.668
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.685
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.712
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.720
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.745
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.752
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.769
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.785
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.804
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.820
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.848
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.87,-20.81,1.65,d,0.00,0.00,0.00,18.860
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.871
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.888
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.904
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.921
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.937
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.956
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.971
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,18.988
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.71,-20.63,1.65,d,0.00,0.00,0.00,19.005
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.021
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.038
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.055
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.071
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.088
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.104
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.143
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.157
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.49,-20.49,2.76,d,0.00,0.00,0.00,19.170
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,19.187
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-19.37,2.61,d,0.00,0.00,0.00,19.204
