97.981213,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
98.147375,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
98.314262,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.030906,-0.342340,-0.019802
98.468830,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.032088,-0.399422,-0.019412
98.641461,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.032088,-0.399422,-0.019412
98.814613,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.032088,-0.399422,-0.019412
98.988457,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.032088,-0.399422,-0.019412
99.157420,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.031940,-0.373814,-0.019879
99.330420,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.029677,-0.356702,-0.019279
99.483233,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.029677,-0.356702,-0.019279
99.653764,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.029677,-0.356702,-0.019279
99.828749,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028990,-0.351093,-0.019264
100.002836,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028990,-0.351093,-0.019264
100.176511,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
100.329193,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
100.483368,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
100.652164,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
100.820534,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
100.924881,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
101.097068,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
101.251291,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
101.394705,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
101.556910,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
101.731475,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
101.881402,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
102.034145,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
102.179282,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
102.342648,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
102.506027,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
102.653444,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
102.804313,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
102.936822,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
103.088871,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
103.242513,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
103.389017,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
103.554694,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
103.714095,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
103.867341,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
104.039601,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
104.192935,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
104.365814,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
104.500256,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
104.653835,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
104.807166,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.022476,-0.261940,0.020855,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
104.974299,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
105.125591,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
105.286865,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
105.435402,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
105.583346,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
105.754583,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
105.915059,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
106.069961,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
106.224265,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
106.371040,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
106.535874,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
106.697272,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
106.854743,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
107.008198,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
107.179528,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
107.333504,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
107.487671,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
107.640917,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
107.794332,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
107.966776,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
108.117550,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
108.271788,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
108.425489,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
108.589377,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
108.743459,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
108.905761,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
109.060186,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
109.223555,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
109.395895,0.000000,-0.000000,0.000000,0.007581,-0.304770,0.017335,-0.019645,-0.318630,0.020431,0.036069,-0.409459,0.017063,0.028304,-0.345483,-0.019253
109.549544,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.030614,-0.336788,-0.019633
109.704092,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.029247,-0.325568,-0.019634
109.871316,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.029247,-0.325568,-0.019634
110.014306,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.029247,-0.325568,-0.019634
110.165066,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.029930,-0.331179,-0.019632
110.329744,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.029247,-0.325568,-0.019634
110.472037,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031146,-0.316810,-0.020136
110.634198,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.030462,-0.311197,-0.020140
110.807287,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.029779,-0.305583,-0.020148
110.951977,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.029779,-0.305583,-0.020148
111.095882,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.029779,-0.305583,-0.020148
111.257835,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.032349,-0.302436,-0.020621
111.421012,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
111.582893,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
111.741894,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
111.913749,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
112.079171,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
112.234195,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
112.385216,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
112.557490,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
112.722769,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
112.895238,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
113.069318,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
113.253784,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
113.397435,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
113.538705,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
113.690084,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
113.868584,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
114.022064,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
114.194590,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
114.368447,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
114.518607,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
114.669077,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
114.819019,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
114.988334,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
115.139004,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
115.306821,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
115.462003,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
115.609428,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
115.776289,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
115.949162,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
116.102853,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
116.262659,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
116.427426,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
116.581606,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
116.735073,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
116.874426,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
117.047107,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
117.215597,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
117.388429,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
117.545988,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
117.713801,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
117.876744,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
118.030945,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
118.208046,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
118.361478,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
118.516002,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
118.688717,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
118.857432,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
119.010924,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
119.166799,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
119.313385,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
119.487824,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
119.641213,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
119.793393,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
119.966541,0.000000,-0.000000,0.000000,0.008629,-0.267564,0.015712,-0.020956,-0.242029,0.019474,0.037897,-0.400756,0.016881,0.031664,-0.296821,-0.020626
