247.104328,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.034504,0.243808,-3.074721
247.276815,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.034504,0.243808,-3.074721
247.449076,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.034504,0.243808,-3.074721
247.583363,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.037043,0.233696,-3.076787
247.711886,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
247.857234,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
247.996988,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
248.160936,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
248.327766,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
248.492711,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
248.638693,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
248.784730,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
248.932900,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
249.084408,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
249.257018,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
249.428398,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
249.551777,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
249.694678,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
249.838316,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
250.008843,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
250.173196,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
250.345208,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
250.479887,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
250.633473,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
250.758359,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
250.923621,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
251.089538,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
251.252016,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
251.394065,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
251.545482,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
251.679569,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
251.824918,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
251.966560,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
252.108612,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
252.250108,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
252.390836,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
252.532072,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
252.692358,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
252.870272,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
253.010730,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
253.150825,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
253.292988,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
253.434267,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
253.575971,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
253.736248,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
253.896955,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
254.075240,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
254.215674,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
254.375035,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
254.534392,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
254.712869,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
254.853323,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
254.993815,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
255.133710,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
255.274042,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
255.433371,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
255.592963,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
255.770767,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
255.910549,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
256.050564,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
256.190258,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
256.330503,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
256.471074,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
256.611962,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
256.770686,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
256.910542,0.000000,-0.000000,0.000000,-0.015452,0.267082,-0.028357,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
257.069238,0.000000,-0.000000,0.000000,-0.015371,0.297555,-0.031958,-3.055494,-1.488632,3.113406,-2.786846,1.347674,-2.784537,-3.036103,0.235037,-3.078957
257.247046,0.000000,-0.000000,0.000000,-0.009949,0.271414,-0.027188,-3.033743,-1.462146,3.095659,-2.756947,1.373638,-2.758143,-3.032379,0.261538,-3.080418
257.386757,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
257.551145,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
257.698109,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
257.860239,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
258.026438,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
258.147418,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
258.287218,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
258.446552,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
258.586345,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
258.726848,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
258.866628,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
259.006459,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
259.165212,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
259.324530,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
259.502240,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
259.642705,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
259.782427,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
259.922295,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
260.082073,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
260.221742,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
260.361477,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
260.502354,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
260.642463,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
260.782388,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
260.923051,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
261.064933,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
261.223690,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
261.402087,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
261.542457,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
261.683124,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
261.823853,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
261.963684,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
262.104652,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
262.246009,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
262.385822,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
262.525873,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
262.666231,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
262.826343,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
262.966152,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
263.125146,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
263.305287,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
263.446111,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
263.586233,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
263.726874,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
263.866661,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
264.009699,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
264.168543,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
264.327503,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
264.506636,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
264.665520,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
264.825623,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
264.985575,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
265.125610,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
265.303930,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
265.463163,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
265.642522,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
265.782511,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
265.923372,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
266.063758,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
266.204150,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
266.344841,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
266.504073,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
266.663747,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
266.846107,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
266.988097,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
267.110108,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
267.269624,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
267.410011,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
267.530808,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
267.670932,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
267.791929,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
267.950702,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
268.109494,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
268.252479,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
268.392276,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
268.532948,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
268.672985,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
268.818486,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
268.990947,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
269.137771,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
269.300549,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
269.454882,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
269.581697,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
269.735021,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
269.879359,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
270.050109,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
270.223390,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
270.352632,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
270.518120,0.000000,-0.000000,0.000000,-0.011214,0.264813,-0.029262,-3.058394,-1.455793,3.119744,-2.735100,1.378912,-2.735147,-3.032342,0.267852,-3.077543
