20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,15.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,15.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,15.164
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,15.195
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.17,-0.21,1.10,d,0.00,0.00,0.00,15.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,15.227
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,15.237
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,0.93,1.24,d,0.00,0.00,0.00,15.253
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,1.23,2.23,0.24,d,0.00,0.00,0.00,15.275
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.29,3.36,0.38,d,0.00,0.00,0.00,15.291
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.29,3.36,0.38,d,0.00,0.00,0.00,15.304
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.34,4.50,0.51,d,0.00,0.00,0.00,15.323
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.34,4.50,0.51,d,0.00,0.00,0.00,15.351
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.40,5.63,0.64,d,0.00,0.00,0.00,15.355
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.46,6.77,0.78,d,0.00,0.00,0.00,15.371
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,1.52,7.90,0.91,d,0.00,0.00,0.00,15.387
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.41,8.07,0.23,d,0.00,0.00,0.00,15.403
a,0.12,9.14,2.68,b,0.00,0.00,0.00,c,1.47,9.20,0.09,d,0.00,0.00,0.00,15.420
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,15.437
a,0.13,10.30,2.72,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,15.453
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.73,11.30,1.29,d,0.00,0.00,0.00,15.470
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.73,11.30,1.29,d,0.00,0.00,0.00,15.496
a,-0.02,12.65,1.68,b,0.00,0.00,0.00,c,1.73,11.30,1.29,d,0.00,0.00,0.00,15.514
a,-0.03,13.80,1.72,b,0.00,0.00,0.00,c,1.83,14.79,1.74,d,0.00,0.00,0.00,15.546
a,-0.03,13.80,1.72,b,0.00,0.00,0.00,c,1.83,14.79,1.74,d,0.00,0.00,0.00,15.553
a,-0.03,13.80,1.72,b,0.00,0.00,0.00,c,1.83,14.79,1.74,d,0.00,0.00,0.00,15.580
a,-0.01,19.51,1.96,b,0.00,0.00,0.00,c,2.08,18.18,2.10,d,0.00,0.00,0.00,15.594
a,-0.01,19.51,1.96,b,0.00,0.00,0.00,c,2.17,19.31,2.22,d,0.00,0.00,0.00,15.603
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,2.24,21.73,2.54,d,0.00,0.00,0.00,15.620
a,-0.06,20.80,2.01,b,0.00,0.00,0.00,c,2.24,21.73,2.54,d,0.00,0.00,0.00,15.637
a,-0.03,25.35,2.20,b,0.00,0.00,0.00,c,2.44,23.97,2.76,d,0.00,0.00,0.00,15.658
a,-0.03,25.35,2.20,b,0.00,0.00,0.00,c,2.54,25.09,2.87,d,0.00,0.00,0.00,15.670
a,-0.03,25.35,2.20,b,0.00,0.00,0.00,c,2.64,26.20,2.97,d,0.00,0.00,0.00,15.690
a,-0.02,26.48,2.25,b,0.00,0.00,0.00,c,2.64,27.55,3.18,d,0.00,0.00,0.00,15.706
a,-0.02,26.48,2.25,b,0.00,0.00,0.00,c,2.64,27.55,3.18,d,0.00,0.00,0.00,15.732
a,-0.02,26.48,2.25,b,0.00,0.00,0.00,c,2.64,27.55,3.18,d,0.00,0.00,0.00,15.747
a,-0.03,30.09,2.40,b,0.00,0.00,0.00,c,2.85,29.77,3.38,d,0.00,0.00,0.00,15.755
a,-0.01,31.21,2.44,b,0.00,0.00,0.00,c,3.07,31.97,3.57,d,0.00,0.00,0.00,15.770
a,-0.01,31.21,2.44,b,0.00,0.00,0.00,c,3.07,31.97,3.57,d,0.00,0.00,0.00,15.787
a,-0.05,32.60,2.51,b,0.00,0.00,0.00,c,2.85,34.65,2.78,d,0.00,0.00,0.00,15.813
a,-0.05,32.60,2.51,b,0.00,0.00,0.00,c,2.85,34.65,2.78,d,0.00,0.00,0.00,15.820
a,-0.05,32.60,2.51,b,0.00,0.00,0.00,c,2.86,36.06,2.98,d,0.00,0.00,0.00,15.837
a,0.00,38.47,2.75,b,0.00,0.00,0.00,c,3.09,38.24,3.17,d,0.00,0.00,0.00,15.855
a,0.00,38.47,2.75,b,0.00,0.00,0.00,c,3.20,39.32,3.25,d,0.00,0.00,0.00,15.869
a,0.02,42.11,2.90,b,0.00,0.00,0.00,c,3.35,41.83,3.53,d,0.00,0.00,0.00,15.885
a,0.02,42.11,2.90,b,0.00,0.00,0.00,c,3.35,41.83,3.53,d,0.00,0.00,0.00,15.912
a,0.02,44.67,3.00,b,0.00,0.00,0.00,c,3.51,44.36,3.81,d,0.00,0.00,0.00,15.928
a,0.02,44.67,3.00,b,0.00,0.00,0.00,c,3.51,44.36,3.81,d,0.00,0.00,0.00,15.944
a,0.57,46.77,4.12,b,0.00,0.00,0.00,c,3.82,47.96,4.15,d,0.00,0.00,0.00,15.960
a,0.57,48.26,4.18,b,0.00,0.00,0.00,c,3.45,49.21,3.19,d,0.00,0.00,0.00,15.976
a,0.57,48.26,4.18,b,0.00,0.00,0.00,c,3.45,49.21,3.19,d,0.00,0.00,0.00,16.002
a,0.57,48.26,4.18,b,0.00,0.00,0.00,c,3.45,49.21,3.19,d,0.00,0.00,0.00,16.008
a,0.65,51.89,4.31,b,0.00,0.00,0.00,c,3.62,51.74,3.45,d,0.00,0.00,0.00,16.024
a,0.65,51.89,4.31,b,0.00,0.00,0.00,c,3.68,53.25,3.64,d,0.00,0.00,0.00,16.035
a,0.70,54.47,4.40,b,0.00,0.00,0.00,c,3.87,55.79,3.90,d,0.00,0.00,0.00,16.067
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,4.00,56.81,3.95,d,0.00,0.00,0.00,16.072
a,0.75,57.04,4.49,b,0.00,0.00,0.00,c,4.00,56.81,3.95,d,0.00,0.00,0.00,16.088
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.20,59.35,4.19,d,0.00,0.00,0.00,16.104
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.20,59.35,4.19,d,0.00,0.00,0.00,16.131
a,0.79,58.07,4.52,b,0.00,0.00,0.00,c,4.29,60.89,4.37,d,0.00,0.00,0.00,16.136
a,0.86,62.19,4.67,b,0.00,0.00,0.00,c,5.39,61.91,3.81,d,0.00,0.00,0.00,16.153
a,0.86,62.19,4.67,b,0.00,0.00,0.00,c,5.47,63.46,3.97,d,0.00,0.00,0.00,16.170
a,1.53,63.69,5.69,b,0.00,0.00,0.00,c,5.60,64.44,4.01,d,0.00,0.00,0.00,16.188
a,1.53,63.69,5.69,b,0.00,0.00,0.00,c,5.60,64.44,4.01,d,0.00,0.00,0.00,16.202
a,1.53,63.69,5.69,b,0.00,0.00,0.00,c,5.69,65.99,4.16,d,0.00,0.00,0.00,16.229
a,1.53,63.69,5.69,b,0.00,0.00,0.00,c,5.69,65.99,4.16,d,0.00,0.00,0.00,16.235
a,1.70,68.83,5.81,b,0.00,0.00,0.00,c,5.91,68.52,4.35,d,0.00,0.00,0.00,16.252
a,1.74,70.43,5.87,b,0.00,0.00,0.00,c,5.34,70.31,3.57,d,0.00,0.00,0.00,16.269
a,1.74,70.43,5.87,b,0.00,0.00,0.00,c,5.34,70.31,3.57,d,0.00,0.00,0.00,16.296
a,1.74,70.43,5.87,b,0.00,0.00,0.00,c,5.43,71.89,3.73,d,0.00,0.00,0.00,16.302
a,1.79,72.03,5.92,b,0.00,0.00,0.00,c,5.56,72.83,3.76,d,0.00,0.00,0.00,16.319
a,1.84,72.98,5.92,b,0.00,0.00,0.00,c,5.53,73.48,3.88,d,0.00,0.00,0.00,16.335
a,1.88,74.59,5.97,b,0.00,0.00,0.00,c,5.66,74.41,3.91,d,0.00,0.00,0.00,16.370
a,1.93,75.53,5.97,b,0.00,0.00,0.00,c,5.76,76.00,4.05,d,0.00,0.00,0.00,16.376
a,1.93,75.53,5.97,b,0.00,0.00,0.00,c,5.76,76.00,4.05,d,0.00,0.00,0.00,16.392
a,1.93,75.53,5.97,b,0.00,0.00,0.00,c,6.62,76.69,4.96,d,0.00,0.00,0.00,16.408
a,1.93,75.53,5.97,b,0.00,0.00,0.00,c,6.61,77.37,5.09,d,0.00,0.00,0.00,16.424
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,6.61,77.37,5.09,d,0.00,0.00,0.00,16.440
a,2.74,77.73,6.94,b,0.00,0.00,0.00,c,6.74,78.27,5.09,d,0.00,0.00,0.00,16.456
a,2.74,77.73,6.94,b,0.00,0.00,0.00,c,6.74,78.27,5.09,d,0.00,0.00,0.00,16.483
a,2.74,77.73,6.94,b,0.00,0.00,0.00,c,6.74,78.27,5.09,d,0.00,0.00,0.00,16.488
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.515
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.539
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.563
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.569
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.586
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.602
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.620
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.636
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.652
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.679
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.686
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.704
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.721
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,6.87,79.86,5.22,d,0.00,0.00,0.00,16.738
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,7.62,79.63,6.10,d,0.00,0.00,0.00,16.754
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,7.62,79.63,6.10,d,0.00,0.00,0.00,16.777
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,16.793
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,8.48,79.70,5.34,d,0.00,0.00,0.00,16.809
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,16.825
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.23,79.45,6.22,d,0.00,0.00,0.00,16.841
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,16.857
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,16.888
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,16.900
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,16.918
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,16.935
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,9.98,79.18,7.10,d,0.00,0.00,0.00,16.952
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,16.969
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,16.985
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,17.002
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,17.019
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,17.035
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.71,78.91,7.99,d,0.00,0.00,0.00,17.052
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,10.59,78.00,8.04,d,0.00,0.00,0.00,17.070
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.086
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.103
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.119
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.135
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.161
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.187
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.193
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.208
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.225
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.241
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.252
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.269
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.285
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.302
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.320
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.337
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.363
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.369
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.386
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.402
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.419
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.435
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.452
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,11.32,77.71,8.94,d,0.00,0.00,0.00,17.469
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.04,77.41,9.85,d,0.00,0.00,0.00,17.485
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.04,77.41,9.85,d,0.00,0.00,0.00,17.513
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.04,77.41,9.85,d,0.00,0.00,0.00,17.528
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.04,77.41,9.85,d,0.00,0.00,0.00,17.535
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.04,77.41,9.85,d,0.00,0.00,0.00,17.552
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.569
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.585
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.602
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.619
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.636
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.652
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.669
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.689
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.705
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.733
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.737
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.752
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.779
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.786
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.802
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.819
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.836
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.852
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.869
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.885
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.902
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.919
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.936
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.961
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.977
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,17.995
a,2.85,80.27,6.97,b,0.00,0.00,0.00,c,12.93,77.48,9.11,d,0.00,0.00,0.00,18.009
a,2.84,79.57,6.92,b,0.00,0.00,0.00,c,12.87,76.80,8.98,d,0.00,0.00,0.00,18.025
a,2.84,79.57,6.92,b,0.00,0.00,0.00,c,12.87,76.80,8.98,d,0.00,0.00,0.00,18.041
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,12.74,75.88,9.05,d,0.00,0.00,0.00,18.057
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,12.74,75.88,9.05,d,0.00,0.00,0.00,18.083
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,12.74,75.88,9.05,d,0.00,0.00,0.00,18.089
a,2.79,78.66,6.93,b,0.00,0.00,0.00,c,12.74,75.88,9.05,d,0.00,0.00,0.00,18.105
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,18.121
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,18.148
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,18.153
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,18.168
a,2.73,77.05,6.89,b,0.00,0.00,0.00,c,12.55,74.29,8.99,d,0.00,0.00,0.00,18.185
a,2.61,74.51,6.86,b,0.00,0.00,0.00,c,12.24,71.76,8.97,d,0.00,0.00,0.00,18.202
a,3.22,71.85,7.74,b,0.00,0.00,0.00,c,12.06,70.18,8.90,d,0.00,0.00,0.00,18.229
a,3.22,71.85,7.74,b,0.00,0.00,0.00,c,12.06,70.18,8.90,d,0.00,0.00,0.00,18.245
a,3.22,71.85,7.74,b,0.00,0.00,0.00,c,12.06,70.18,8.90,d,0.00,0.00,0.00,18.252
a,2.44,70.35,6.79,b,0.00,0.00,0.00,c,11.74,67.64,8.86,d,0.00,0.00,0.00,18.269
a,2.39,68.75,6.74,b,0.00,0.00,0.00,c,11.39,64.51,8.68,d,0.00,0.00,0.00,18.285
a,2.39,68.75,6.74,b,0.00,0.00,0.00,c,11.39,64.51,8.68,d,0.00,0.00,0.00,18.312
a,2.28,66.19,6.69,b,0.00,0.00,0.00,c,11.26,63.53,8.72,d,0.00,0.00,0.00,18.319
a,2.28,66.19,6.69,b,0.00,0.00,0.00,c,11.26,63.53,8.72,d,0.00,0.00,0.00,18.335
a,2.28,66.19,6.69,b,0.00,0.00,0.00,c,11.09,61.97,8.61,d,0.00,0.00,0.00,18.352
a,2.12,62.05,6.59,b,0.00,0.00,0.00,c,10.78,59.43,8.54,d,0.00,0.00,0.00,18.369
a,1.97,57.93,6.48,b,0.00,0.00,0.00,c,10.86,55.07,9.35,d,0.00,0.00,0.00,18.393
a,1.97,57.93,6.48,b,0.00,0.00,0.00,c,10.86,55.07,9.35,d,0.00,0.00,0.00,18.409
a,1.87,55.87,6.47,b,0.00,0.00,0.00,c,10.40,51.50,9.26,d,0.00,0.00,0.00,18.425
a,1.87,55.87,6.47,b,0.00,0.00,0.00,c,10.40,51.50,9.26,d,0.00,0.00,0.00,18.451
a,1.87,55.87,6.47,b,0.00,0.00,0.00,c,9.61,49.25,8.09,d,0.00,0.00,0.00,18.457
a,1.87,55.87,6.47,b,0.00,0.00,0.00,c,9.61,49.25,8.09,d,0.00,0.00,0.00,18.470
a,1.87,55.87,6.47,b,0.00,0.00,0.00,c,9.61,49.25,8.09,d,0.00,0.00,0.00,18.486
a,1.59,48.13,6.25,b,0.00,0.00,0.00,c,9.65,44.98,8.86,d,0.00,0.00,0.00,18.505
a,1.59,48.13,6.25,b,0.00,0.00,0.00,c,9.65,44.98,8.86,d,0.00,0.00,0.00,18.521
a,0.93,42.00,5.01,b,0.00,0.00,0.00,c,10.13,40.30,8.27,d,0.00,0.00,0.00,18.537
a,0.93,42.00,5.01,b,0.00,0.00,0.00,c,10.13,40.30,8.27,d,0.00,0.00,0.00,18.562
a,0.93,42.00,5.01,b,0.00,0.00,0.00,c,10.13,40.30,8.27,d,0.00,0.00,0.00,18.578
a,0.93,42.00,5.01,b,0.00,0.00,0.00,c,10.13,40.30,8.27,d,0.00,0.00,0.00,18.595
a,0.93,42.00,5.01,b,0.00,0.00,0.00,c,10.13,40.30,8.27,d,0.00,0.00,0.00,18.613
a,0.93,42.00,5.01,b,0.00,0.00,0.00,c,10.13,40.30,8.27,d,0.00,0.00,0.00,18.619
a,0.93,42.00,5.01,b,0.00,0.00,0.00,c,9.58,35.62,8.09,d,0.00,0.00,0.00,18.635
a,0.93,42.00,5.01,b,0.00,0.00,0.00,c,9.32,33.13,7.92,d,0.00,0.00,0.00,18.652
a,0.69,32.49,4.70,b,0.00,0.00,0.00,c,9.07,30.66,7.73,d,0.00,0.00,0.00,18.669
a,0.69,31.10,4.63,b,0.00,0.00,0.00,c,8.80,28.45,7.67,d,0.00,0.00,0.00,18.696
a,0.69,31.10,4.63,b,0.00,0.00,0.00,c,8.80,28.45,7.67,d,0.00,0.00,0.00,18.702
a,0.62,28.86,4.56,b,0.00,0.00,0.00,c,8.30,23.78,7.39,d,0.00,0.00,0.00,18.719
a,0.53,24.12,4.39,b,0.00,0.00,0.00,c,8.17,22.67,7.34,d,0.00,0.00,0.00,18.736
a,0.53,24.12,4.39,b,0.00,0.00,0.00,c,8.04,21.54,7.29,d,0.00,0.00,0.00,18.752
a,0.50,22.98,4.35,b,0.00,0.00,0.00,c,8.95,19.06,6.85,d,0.00,0.00,0.00,18.769
a,0.45,20.70,4.27,b,0.00,0.00,0.00,c,8.83,17.94,6.81,d,0.00,0.00,0.00,18.785
a,0.44,18.27,4.16,b,0.00,0.00,0.00,c,8.58,15.69,6.71,d,0.00,0.00,0.00,18.802
a,0.41,17.13,4.12,b,0.00,0.00,0.00,c,8.34,13.42,6.61,d,0.00,0.00,0.00,18.825
a,1.48,13.69,3.82,b,0.00,0.00,0.00,c,8.16,11.08,6.37,d,0.00,0.00,0.00,18.841
a,1.48,13.69,3.82,b,0.00,0.00,0.00,c,8.16,11.08,6.37,d,0.00,0.00,0.00,18.857
a,1.46,12.54,3.79,b,0.00,0.00,0.00,c,8.04,9.95,6.31,d,0.00,0.00,0.00,18.883
a,1.40,9.08,3.69,b,0.00,0.00,0.00,c,8.75,6.71,4.88,d,0.00,0.00,0.00,18.905
a,1.40,9.08,3.69,b,0.00,0.00,0.00,c,8.75,6.71,4.88,d,0.00,0.00,0.00,18.919
a,1.51,7.87,4.81,b,0.00,0.00,0.00,c,7.43,5.89,3.74,d,0.00,0.00,0.00,18.921
a,1.51,7.87,4.81,b,0.00,0.00,0.00,c,7.43,5.89,3.74,d,0.00,0.00,0.00,18.946
a,1.51,7.87,4.81,b,0.00,0.00,0.00,c,7.43,5.89,3.74,d,0.00,0.00,0.00,18.952
a,1.25,5.68,2.44,b,0.00,0.00,0.00,c,7.37,3.16,5.90,d,0.00,0.00,0.00,18.969
a,1.25,3.37,2.37,b,0.00,0.00,0.00,c,7.15,0.90,5.74,d,0.00,0.00,0.00,18.986
a,1.25,3.37,2.37,b,0.00,0.00,0.00,c,7.15,0.90,5.74,d,0.00,0.00,0.00,19.012
a,1.25,3.37,2.37,b,0.00,0.00,0.00,c,7.05,-0.23,5.66,d,0.00,0.00,0.00,19.019
a,1.19,1.12,1.14,b,0.00,0.00,0.00,c,7.05,-0.23,5.66,d,0.00,0.00,0.00,19.036
