20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.880
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.897
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.913
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.930
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.963
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.980
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.997
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.030
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.046
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.063
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,4.080
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,4.097
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,4.113
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,4.130
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.09,3.56,0.69,d,0.00,0.00,0.00,4.147
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,0.09,3.56,0.69,d,0.00,0.00,0.00,4.164
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,0.03,3.71,1.83,d,0.00,0.00,0.00,4.180
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,0.14,4.70,0.55,d,0.00,0.00,0.00,4.197
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,0.19,5.83,0.40,d,0.00,0.00,0.00,4.213
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,0.19,5.83,0.40,d,0.00,0.00,0.00,4.230
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,0.19,8.25,1.24,d,0.00,0.00,0.00,4.247
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.36,9.37,1.22,d,0.00,0.00,0.00,4.263
a,-0.01,8.04,1.48,b,0.00,0.00,0.00,c,1.36,9.37,1.22,d,0.00,0.00,0.00,4.280
a,-1.02,10.30,2.87,b,0.00,0.00,0.00,c,1.33,11.72,0.90,d,0.00,0.00,0.00,4.297
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.38,12.86,0.77,d,0.00,0.00,0.00,4.313
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.43,14.00,0.64,d,0.00,0.00,0.00,4.330
a,-1.16,12.64,1.85,b,0.00,0.00,0.00,c,1.43,14.00,0.64,d,0.00,0.00,0.00,4.347
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,1.49,15.13,0.51,d,0.00,0.00,0.00,4.363
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,1.81,17.22,0.87,d,0.00,0.00,0.00,4.380
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,0.68,17.25,1.06,d,0.00,0.00,0.00,4.396
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.413
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.430
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.34,21.13,0.71,d,0.00,0.00,0.00,4.447
a,-0.90,19.46,3.32,b,0.00,0.00,0.00,c,0.34,21.13,0.71,d,0.00,0.00,0.00,4.463
a,-0.66,19.42,4.44,b,0.00,0.00,0.00,c,0.10,21.28,1.83,d,0.00,0.00,0.00,4.480
a,-0.66,19.42,4.44,b,0.00,0.00,0.00,c,0.10,21.28,1.83,d,0.00,0.00,0.00,4.497
a,-0.90,19.46,3.32,b,0.00,0.00,0.00,c,0.34,21.13,0.71,d,0.00,0.00,0.00,4.513
a,-0.90,19.46,3.32,b,0.00,0.00,0.00,c,0.34,21.13,0.71,d,0.00,0.00,0.00,4.530
a,-0.90,19.46,3.32,b,0.00,0.00,0.00,c,0.34,21.13,0.71,d,0.00,0.00,0.00,4.546
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.564
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.580
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.596
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.612
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.629
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.646
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.662
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.679
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.696
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.712
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.57,20.97,0.41,d,0.00,0.00,0.00,4.729
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,4.746
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,4.762
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,4.779
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,4.796
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,4.812
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,4.829
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,0.80,20.80,1.53,d,0.00,0.00,0.00,4.845
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,1.92,20.77,1.31,d,0.00,0.00,0.00,4.862
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,1.92,20.77,1.31,d,0.00,0.00,0.00,4.879
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,1.92,20.77,1.31,d,0.00,0.00,0.00,4.896
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,1.92,20.77,1.31,d,0.00,0.00,0.00,4.912
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,1.92,20.77,1.31,d,0.00,0.00,0.00,4.929
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,1.92,20.77,1.31,d,0.00,0.00,0.00,4.946
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,1.92,20.77,1.31,d,0.00,0.00,0.00,4.962
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,1.92,20.77,1.31,d,0.00,0.00,0.00,4.979
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,4.995
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.012
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.029
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.046
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.062
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.079
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.096
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.112
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.129
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.145
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.162
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.179
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.196
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.213
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.230
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.247
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.15,20.59,2.43,d,0.00,0.00,0.00,5.263
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.280
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.296
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.313
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.330
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.347
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.363
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.380
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.397
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.413
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.430
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.447
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.463
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.480
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.497
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.513
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.530
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.547
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.563
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.580
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.597
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.613
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.630
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.645
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.662
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.679
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.699
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.715
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.732
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.749
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.765
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.782
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.799
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.815
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.832
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.856
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.882
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.06,19.46,2.32,d,0.00,0.00,0.00,5.899
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,5.916
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,5.932
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,5.950
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,5.966
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,5.982
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,5.998
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.015
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.038
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.049
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.064
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.081
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.099
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.116
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.132
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.148
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.165
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.182
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.204
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.231
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.249
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.266
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.283
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.299
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.316
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.332
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.349
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.366
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.395
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.416
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.433
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.449
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.466
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.482
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.499
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.516
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.533
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.550
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.576
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.599
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.616
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.632
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.650
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.666
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.683
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.699
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.716
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.733
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.759
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.783
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.799
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.816
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.833
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.850
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.866
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.883
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.899
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.916
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.943
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.967
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.982
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,6.997
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,7.013
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,7.030
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,7.047
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,7.063
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,7.080
a,-1.13,19.50,2.20,b,0.00,0.00,0.00,c,2.27,19.28,3.45,d,0.00,0.00,0.00,7.097
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.38,19.11,3.35,d,0.00,0.00,0.00,7.114
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.38,19.11,3.35,d,0.00,0.00,0.00,7.130
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.28,17.99,3.23,d,0.00,0.00,0.00,7.147
a,-1.14,18.36,2.14,b,0.00,0.00,0.00,c,2.28,17.99,3.23,d,0.00,0.00,0.00,7.163
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,2.28,17.99,3.23,d,0.00,0.00,0.00,7.180
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,2.28,17.99,3.23,d,0.00,0.00,0.00,7.197
a,-1.15,17.22,2.08,b,0.00,0.00,0.00,c,2.18,16.87,3.12,d,0.00,0.00,0.00,7.213
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,2.18,16.87,3.12,d,0.00,0.00,0.00,7.230
a,-1.15,16.08,2.03,b,0.00,0.00,0.00,c,2.18,16.87,3.12,d,0.00,0.00,0.00,7.247
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,2.00,14.61,2.88,d,0.00,0.00,0.00,7.263
a,-1.16,14.93,1.97,b,0.00,0.00,0.00,c,2.00,14.61,2.88,d,0.00,0.00,0.00,7.280
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.83,14.79,1.75,d,0.00,0.00,0.00,7.297
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.83,14.79,1.75,d,0.00,0.00,0.00,7.313
a,-1.16,13.79,1.91,b,0.00,0.00,0.00,c,1.75,13.66,1.63,d,0.00,0.00,0.00,7.330
a,-1.16,12.64,1.85,b,0.00,0.00,0.00,c,1.91,13.48,2.76,d,0.00,0.00,0.00,7.347
a,-1.16,12.64,1.85,b,0.00,0.00,0.00,c,1.68,12.52,1.50,d,0.00,0.00,0.00,7.363
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.60,11.38,1.37,d,0.00,0.00,0.00,7.380
a,-1.16,11.49,1.79,b,0.00,0.00,0.00,c,1.60,11.38,1.37,d,0.00,0.00,0.00,7.397
a,-1.16,10.33,1.73,b,0.00,0.00,0.00,c,1.53,10.24,1.25,d,0.00,0.00,0.00,7.413
a,-1.16,9.18,1.67,b,0.00,0.00,0.00,c,1.66,10.16,1.18,d,0.00,0.00,0.00,7.430
a,-1.16,9.18,1.67,b,0.00,0.00,0.00,c,1.66,10.16,1.18,d,0.00,0.00,0.00,7.447
a,-1.16,9.18,1.67,b,0.00,0.00,0.00,c,1.66,10.16,1.18,d,0.00,0.00,0.00,7.466
a,-1.16,9.18,1.67,b,0.00,0.00,0.00,c,1.59,9.03,1.05,d,0.00,0.00,0.00,7.483
a,-1.03,9.15,2.82,b,0.00,0.00,0.00,c,1.59,9.03,1.05,d,0.00,0.00,0.00,7.497
a,-1.03,9.15,2.82,b,0.00,0.00,0.00,c,1.59,9.03,1.05,d,0.00,0.00,0.00,7.514
a,-1.03,7.99,2.76,b,0.00,0.00,0.00,c,1.59,9.03,1.05,d,0.00,0.00,0.00,7.531
a,-1.03,7.99,2.76,b,0.00,0.00,0.00,c,1.59,9.03,1.05,d,0.00,0.00,0.00,7.547
a,-1.04,6.84,2.70,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,7.566
a,-1.04,6.84,2.70,b,0.00,0.00,0.00,c,1.42,8.07,0.22,d,0.00,0.00,0.00,7.583
a,-1.04,6.84,2.70,b,0.00,0.00,0.00,c,1.52,7.90,0.92,d,0.00,0.00,0.00,7.600
a,-1.04,6.84,2.70,b,0.00,0.00,0.00,c,1.46,6.77,0.79,d,0.00,0.00,0.00,7.627
a,-1.15,5.72,1.49,b,0.00,0.00,0.00,c,1.46,6.77,0.79,d,0.00,0.00,0.00,7.650
a,0.00,5.73,1.39,b,0.00,0.00,0.00,c,1.40,5.63,0.66,d,0.00,0.00,0.00,7.666
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.48,5.47,1.79,d,0.00,0.00,0.00,7.683
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.48,5.47,1.79,d,0.00,0.00,0.00,7.700
a,0.01,4.57,1.34,b,0.00,0.00,0.00,c,1.41,4.33,1.66,d,0.00,0.00,0.00,7.716
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.41,4.33,1.66,d,0.00,0.00,0.00,7.733
a,0.02,3.42,1.29,b,0.00,0.00,0.00,c,1.29,3.36,0.39,d,0.00,0.00,0.00,7.750
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.29,3.36,0.39,d,0.00,0.00,0.00,7.766
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.28,2.06,1.39,d,0.00,0.00,0.00,7.783
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,1.28,2.06,1.39,d,0.00,0.00,0.00,7.810
