20-30,Male,Left,Easy
a,-0.01,9.19,1.53,b,0.00,0.00,0.00,c,1.39,10.50,1.10,d,0.00,0.00,0.00,3.883
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,3.899
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,1.52,10.34,0.03,d,0.00,0.00,0.00,3.916
a,-0.01,10.34,1.58,b,0.00,0.00,0.00,c,1.58,11.47,0.16,d,0.00,0.00,0.00,3.933
a,-0.01,11.50,1.63,b,0.00,0.00,0.00,c,1.52,12.69,0.36,d,0.00,0.00,0.00,3.950
a,-0.01,12.65,1.68,b,0.00,0.00,0.00,c,0.45,13.86,0.65,d,0.00,0.00,0.00,3.966
a,-0.01,12.65,1.68,b,0.00,0.00,0.00,c,0.45,13.86,0.65,d,0.00,0.00,0.00,3.983
a,-1.15,14.94,1.98,b,0.00,0.00,0.00,c,0.52,14.99,0.79,d,0.00,0.00,0.00,3.999
a,-1.15,14.94,1.98,b,0.00,0.00,0.00,c,0.60,16.13,0.93,d,0.00,0.00,0.00,4.019
a,-1.14,16.09,2.04,b,0.00,0.00,0.00,c,0.67,17.26,1.06,d,0.00,0.00,0.00,4.033
a,-1.13,18.37,2.15,b,0.00,0.00,0.00,c,0.75,18.39,1.19,d,0.00,0.00,0.00,4.049
a,-1.13,18.37,2.15,b,0.00,0.00,0.00,c,0.83,19.51,1.32,d,0.00,0.00,0.00,4.066
a,-1.44,20.84,1.15,b,0.00,0.00,0.00,c,0.88,21.94,1.67,d,0.00,0.00,0.00,4.083
a,-1.44,20.84,1.15,b,0.00,0.00,0.00,c,0.88,21.94,1.67,d,0.00,0.00,0.00,4.099
a,-1.44,21.98,1.22,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,4.116
a,-1.44,21.98,1.22,b,0.00,0.00,0.00,c,0.97,23.06,1.79,d,0.00,0.00,0.00,4.133
a,-1.14,24.23,2.45,b,0.00,0.00,0.00,c,1.15,25.30,2.04,d,0.00,0.00,0.00,4.150
a,-1.12,25.37,2.51,b,0.00,0.00,0.00,c,1.25,26.41,2.16,d,0.00,0.00,0.00,4.166
a,-1.11,26.50,2.57,b,0.00,0.00,0.00,c,1.23,27.76,2.38,d,0.00,0.00,0.00,4.187
a,-1.42,27.66,1.53,b,0.00,0.00,0.00,c,1.33,28.87,2.49,d,0.00,0.00,0.00,4.199
a,-1.15,27.84,2.64,b,0.00,0.00,0.00,c,1.44,29.98,2.61,d,0.00,0.00,0.00,4.216
a,-1.13,28.98,2.70,b,0.00,0.00,0.00,c,1.44,29.98,2.61,d,0.00,0.00,0.00,4.232
a,-1.09,31.23,2.81,b,0.00,0.00,0.00,c,1.54,31.09,2.72,d,0.00,0.00,0.00,4.249
a,-1.09,31.23,2.81,b,0.00,0.00,0.00,c,1.54,32.47,2.94,d,0.00,0.00,0.00,4.266
a,-1.09,31.23,2.81,b,0.00,0.00,0.00,c,1.54,32.47,2.94,d,0.00,0.00,0.00,4.283
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,1.65,33.57,3.04,d,0.00,0.00,0.00,4.301
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,1.65,33.57,3.04,d,0.00,0.00,0.00,4.316
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,1.77,34.67,3.15,d,0.00,0.00,0.00,4.333
a,-1.08,34.86,3.00,b,0.00,0.00,0.00,c,1.77,34.67,3.15,d,0.00,0.00,0.00,4.353
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,1.88,35.76,3.25,d,0.00,0.00,0.00,4.366
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,1.78,36.08,3.37,d,0.00,0.00,0.00,4.383
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,1.90,37.17,3.47,d,0.00,0.00,0.00,4.400
a,-1.03,37.08,3.10,b,0.00,0.00,0.00,c,1.50,37.35,2.39,d,0.00,0.00,0.00,4.417
a,-0.01,37.40,2.70,b,0.00,0.00,0.00,c,1.62,38.44,2.50,d,0.00,0.00,0.00,4.433
a,0.01,38.51,2.75,b,0.00,0.00,0.00,c,1.62,38.44,2.50,d,0.00,0.00,0.00,4.449
a,0.01,38.51,2.75,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,4.467
a,0.01,38.51,2.75,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,4.483
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,1.73,39.52,2.60,d,0.00,0.00,0.00,4.499
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,1.74,40.96,2.82,d,0.00,0.00,0.00,4.519
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.74,40.96,2.82,d,0.00,0.00,0.00,4.533
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,1.74,40.96,2.82,d,0.00,0.00,0.00,4.549
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,1.74,40.96,2.82,d,0.00,0.00,0.00,4.567
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,1.74,40.96,2.82,d,0.00,0.00,0.00,4.583
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,1.74,40.96,2.82,d,0.00,0.00,0.00,4.600
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,1.74,40.96,2.82,d,0.00,0.00,0.00,4.616
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,2.04,39.69,3.78,d,0.00,0.00,0.00,4.633
a,0.03,39.62,2.79,b,0.00,0.00,0.00,c,2.04,39.69,3.78,d,0.00,0.00,0.00,4.649
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,4.666
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,4.685
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.12,39.68,3.37,d,0.00,0.00,0.00,4.699
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.53,39.47,4.44,d,0.00,0.00,0.00,4.716
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.53,39.47,4.44,d,0.00,0.00,0.00,4.733
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,4.749
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,4.766
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,4.783
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,4.799
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,4.816
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,3.61,39.12,4.32,d,0.00,0.00,0.00,4.832
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.852
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.866
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.883
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.899
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.916
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.933
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.949
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.966
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,4.982
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.002
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.022
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.033
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.050
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.067
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.083
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.099
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.116
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.132
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.150
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.166
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.187
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.01,38.91,5.38,d,0.00,0.00,0.00,5.197
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.214
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.231
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.248
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.264
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.281
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.297
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.314
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.331
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.348
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.364
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.381
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.397
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.414
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.431
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.447
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.464
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.481
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.498
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.514
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.533
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.549
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.566
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.582
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.600
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.616
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.633
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.649
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.666
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.685
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.700
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.714
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.731
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.747
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.766
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.783
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.800
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.816
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.833
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.852
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.866
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.883
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.899
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.916
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.933
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.950
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.966
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.983
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,5.999
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.019
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.031
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.048
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.064
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.081
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.098
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.114
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.131
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.148
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.166
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.185
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.200
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.216
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.233
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.250
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.266
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.283
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.299
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.316
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.333
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.354
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.365
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.381
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.398
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.415
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.431
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.448
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.464
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.481
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.498
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.514
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.531
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.550
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.567
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.582
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.600
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.616
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.633
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.650
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.666
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.686
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.698
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.714
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.731
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.747
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.766
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.783
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.800
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.817
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.833
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.853
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.866
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.883
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.899
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.916
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.933
a,-1.03,39.61,3.24,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.950
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.967
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,6.983
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.41,38.69,6.45,d,0.00,0.00,0.00,7.000
a,-0.59,39.57,4.30,b,0.00,0.00,0.00,c,4.27,37.62,6.39,d,0.00,0.00,0.00,7.023
a,-0.63,38.46,4.25,b,0.00,0.00,0.00,c,4.27,37.62,6.39,d,0.00,0.00,0.00,7.033
a,-0.63,38.46,4.25,b,0.00,0.00,0.00,c,4.13,36.53,6.32,d,0.00,0.00,0.00,7.049
a,-1.06,38.51,3.18,b,0.00,0.00,0.00,c,4.13,36.53,6.32,d,0.00,0.00,0.00,7.065
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,4.43,34.91,7.19,d,0.00,0.00,0.00,7.081
a,-1.06,35.97,3.05,b,0.00,0.00,0.00,c,4.43,34.91,7.19,d,0.00,0.00,0.00,7.097
a,-1.08,34.86,3.00,b,0.00,0.00,0.00,c,4.14,32.73,7.05,d,0.00,0.00,0.00,7.116
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,4.14,32.73,7.05,d,0.00,0.00,0.00,7.136
a,-1.11,33.74,2.94,b,0.00,0.00,0.00,c,4.00,31.63,6.97,d,0.00,0.00,0.00,7.150
a,-1.07,32.35,2.87,b,0.00,0.00,0.00,c,3.93,30.26,6.75,d,0.00,0.00,0.00,7.167
a,-1.11,30.11,2.75,b,0.00,0.00,0.00,c,3.80,29.16,6.67,d,0.00,0.00,0.00,7.187
a,-1.15,27.84,2.64,b,0.00,0.00,0.00,c,3.48,25.61,6.28,d,0.00,0.00,0.00,7.199
a,-1.15,27.84,2.64,b,0.00,0.00,0.00,c,3.48,25.61,6.28,d,0.00,0.00,0.00,7.214
a,-1.14,24.23,2.45,b,0.00,0.00,0.00,c,4.20,22.21,5.76,d,0.00,0.00,0.00,7.231
a,-1.14,24.23,2.45,b,0.00,0.00,0.00,c,4.20,22.21,5.76,d,0.00,0.00,0.00,7.248
a,-1.17,20.80,2.28,b,0.00,0.00,0.00,c,3.96,19.96,5.57,d,0.00,0.00,0.00,7.266
a,-1.12,19.51,2.21,b,0.00,0.00,0.00,c,3.82,17.56,5.27,d,0.00,0.00,0.00,7.283
a,-1.14,17.23,2.09,b,0.00,0.00,0.00,c,3.70,16.43,5.17,d,0.00,0.00,0.00,7.300
a,-1.14,16.09,2.04,b,0.00,0.00,0.00,c,3.48,14.18,4.97,d,0.00,0.00,0.00,7.317
a,-1.15,14.94,1.98,b,0.00,0.00,0.00,c,3.37,13.04,4.86,d,0.00,0.00,0.00,7.332
a,-1.15,13.79,1.92,b,0.00,0.00,0.00,c,3.26,11.91,4.75,d,0.00,0.00,0.00,7.352
a,-0.01,12.65,1.68,b,0.00,0.00,0.00,c,3.27,10.70,4.54,d,0.00,0.00,0.00,7.366
a,0.14,9.14,2.68,b,0.00,0.00,0.00,c,2.96,8.63,3.18,d,0.00,0.00,0.00,7.384
a,0.14,9.14,2.68,b,0.00,0.00,0.00,c,2.96,8.63,3.18,d,0.00,0.00,0.00,7.400
a,0.14,7.99,2.63,b,0.00,0.00,0.00,c,2.79,6.36,2.95,d,0.00,0.00,0.00,7.416
a,0.01,5.73,1.39,b,0.00,0.00,0.00,c,2.78,5.05,3.97,d,0.00,0.00,0.00,7.433
a,0.02,4.57,1.34,b,0.00,0.00,0.00,c,2.69,3.92,3.85,d,0.00,0.00,0.00,7.450
a,0.03,3.41,1.29,b,0.00,0.00,0.00,c,2.61,2.79,3.73,d,0.00,0.00,0.00,7.466
a,0.03,3.41,1.29,b,0.00,0.00,0.00,c,2.61,2.79,3.73,d,0.00,0.00,0.00,7.483
a,0.04,2.26,1.25,b,0.00,0.00,0.00,c,2.52,1.66,3.60,d,0.00,0.00,0.00,7.499
a,0.05,1.11,1.20,b,0.00,0.00,0.00,c,2.44,0.52,3.48,d,0.00,0.00,0.00,7.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.38,-0.78,4.49,d,0.00,0.00,0.00,7.533
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.38,-0.78,4.49,d,0.00,0.00,0.00,7.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.38,-0.78,4.49,d,0.00,0.00,0.00,7.566
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.38,-0.78,4.49,d,0.00,0.00,0.00,7.583
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.38,-0.78,4.49,d,0.00,0.00,0.00,7.598
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.38,-0.78,4.49,d,0.00,0.00,0.00,7.614
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.38,-0.78,4.49,d,0.00,0.00,0.00,7.631
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,7.647
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,7.664
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.36,-0.61,3.35,d,0.00,0.00,0.00,7.681
