20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.981
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,3.998
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.015
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.032
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.049
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.062
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.080
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.096
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.115
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.130
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.146
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.163
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.178
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.195
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.214
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.230
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.263
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.312
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.345
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.379
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.397
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.414
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.430
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.447
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.470
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.495
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.528
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.545
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.563
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.581
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.597
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.614
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.628
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.645
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.665
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.681
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.699
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.715
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.732
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.748
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.764
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.782
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.798
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.828
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.845
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.862
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.912
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.928
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.944
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.961
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.978
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,4.994
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.011
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.028
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.044
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.082
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.098
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.114
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,5.131
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,5.148
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,5.181
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.05,1.14,0.15,d,0.00,0.00,0.00,5.196
a,-0.02,1.15,0.05,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.213
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.231
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.248
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.264
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.281
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.297
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.314
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.332
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.363
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.379
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.396
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.415
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.431
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.447
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.465
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.482
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.498
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.515
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.546
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.562
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.578
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.595
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.612
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.629
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.648
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.665
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.681
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.699
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.10,2.27,0.30,d,0.00,0.00,0.00,5.715
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.06,2.42,0.84,d,0.00,0.00,0.00,5.729
a,-0.04,2.31,0.09,b,0.00,0.00,0.00,c,0.06,2.42,0.84,d,0.00,0.00,0.00,5.745
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.06,2.42,0.84,d,0.00,0.00,0.00,5.762
a,0.02,2.26,1.25,b,0.00,0.00,0.00,c,0.06,2.42,0.84,d,0.00,0.00,0.00,5.779
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,0.10,3.56,0.69,d,0.00,0.00,0.00,5.796
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,0.10,3.56,0.69,d,0.00,0.00,0.00,5.812
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,0.10,3.56,0.69,d,0.00,0.00,0.00,5.829
a,-0.07,3.46,0.14,b,0.00,0.00,0.00,c,0.10,3.56,0.69,d,0.00,0.00,0.00,5.846
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.21,4.54,0.59,d,0.00,0.00,0.00,5.862
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.15,4.69,0.55,d,0.00,0.00,0.00,5.879
a,-0.09,4.62,0.19,b,0.00,0.00,0.00,c,0.20,5.83,0.40,d,0.00,0.00,0.00,5.896
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,0.25,6.96,0.26,d,0.00,0.00,0.00,5.912
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,0.25,6.96,0.26,d,0.00,0.00,0.00,5.929
a,-0.01,6.88,1.44,b,0.00,0.00,0.00,c,0.16,8.17,0.06,d,0.00,0.00,0.00,5.946
a,0.11,7.99,2.63,b,0.00,0.00,0.00,c,0.06,8.32,1.20,d,0.00,0.00,0.00,5.962
a,0.11,7.99,2.63,b,0.00,0.00,0.00,c,0.11,9.46,1.05,d,0.00,0.00,0.00,5.979
a,-0.02,10.34,1.58,b,0.00,0.00,0.00,c,0.16,10.60,0.91,d,0.00,0.00,0.00,5.996
a,-0.02,11.50,1.63,b,0.00,0.00,0.00,c,0.28,10.45,0.23,d,0.00,0.00,0.00,6.013
a,-0.20,12.69,0.54,b,0.00,0.00,0.00,c,0.41,12.72,0.51,d,0.00,0.00,0.00,6.029
a,-0.20,12.69,0.54,b,0.00,0.00,0.00,c,0.47,13.86,0.65,d,0.00,0.00,0.00,6.046
a,-0.23,16.13,0.69,b,0.00,0.00,0.00,c,0.79,15.96,2.05,d,0.00,0.00,0.00,6.063
a,-0.23,16.13,0.69,b,0.00,0.00,0.00,c,0.79,15.96,2.05,d,0.00,0.00,0.00,6.079
a,-1.37,17.25,0.96,b,0.00,0.00,0.00,c,0.83,18.37,2.40,d,0.00,0.00,0.00,6.096
a,-1.44,19.68,1.08,b,0.00,0.00,0.00,c,0.93,19.50,2.53,d,0.00,0.00,0.00,6.112
a,-1.44,20.83,1.14,b,0.00,0.00,0.00,c,1.02,20.63,2.65,d,0.00,0.00,0.00,6.129
a,-1.44,20.83,1.14,b,0.00,0.00,0.00,c,0.90,21.92,1.66,d,0.00,0.00,0.00,6.146
a,-0.32,23.13,0.99,b,0.00,0.00,0.00,c,0.99,23.03,1.78,d,0.00,0.00,0.00,6.162
a,-0.32,23.13,0.99,b,0.00,0.00,0.00,c,1.05,25.49,2.12,d,0.00,0.00,0.00,6.179
a,-0.32,25.39,1.09,b,0.00,0.00,0.00,c,1.05,25.49,2.12,d,0.00,0.00,0.00,6.196
a,-0.37,29.00,1.25,b,0.00,0.00,0.00,c,1.35,28.82,2.48,d,0.00,0.00,0.00,6.215
a,-0.37,29.00,1.25,b,0.00,0.00,0.00,c,1.35,28.82,2.48,d,0.00,0.00,0.00,6.232
a,-0.37,30.13,1.30,b,0.00,0.00,0.00,c,1.55,32.40,2.92,d,0.00,0.00,0.00,6.248
a,-0.41,32.64,1.41,b,0.00,0.00,0.00,c,1.66,33.49,3.02,d,0.00,0.00,0.00,6.265
a,-0.41,33.76,1.46,b,0.00,0.00,0.00,c,1.67,34.91,3.24,d,0.00,0.00,0.00,6.282
a,-0.40,34.87,1.51,b,0.00,0.00,0.00,c,1.91,37.07,3.44,d,0.00,0.00,0.00,6.297
a,-0.39,35.98,1.56,b,0.00,0.00,0.00,c,1.91,37.07,3.44,d,0.00,0.00,0.00,6.314
a,0.00,38.47,2.75,b,0.00,0.00,0.00,c,2.05,39.59,3.76,d,0.00,0.00,0.00,6.332
a,0.00,38.47,2.75,b,0.00,0.00,0.00,c,2.05,39.59,3.76,d,0.00,0.00,0.00,6.348
a,0.00,41.01,2.85,b,0.00,0.00,0.00,c,2.21,42.11,4.06,d,0.00,0.00,0.00,6.365
a,0.00,41.01,2.85,b,0.00,0.00,0.00,c,2.21,42.11,4.06,d,0.00,0.00,0.00,6.392
a,0.05,45.75,3.04,b,0.00,0.00,0.00,c,2.06,45.90,3.40,d,0.00,0.00,0.00,6.412
a,0.05,45.75,3.04,b,0.00,0.00,0.00,c,2.06,45.90,3.40,d,0.00,0.00,0.00,6.431
a,0.07,46.82,3.08,b,0.00,0.00,0.00,c,2.19,46.94,3.48,d,0.00,0.00,0.00,6.448
a,0.06,48.31,3.15,b,0.00,0.00,0.00,c,2.23,48.43,3.69,d,0.00,0.00,0.00,6.464
a,0.06,48.31,3.15,b,0.00,0.00,0.00,c,2.23,48.43,3.69,d,0.00,0.00,0.00,6.481
a,0.09,49.38,3.19,b,0.00,0.00,0.00,c,2.36,49.47,3.77,d,0.00,0.00,0.00,6.498
a,0.08,50.89,3.26,b,0.00,0.00,0.00,c,2.41,50.98,3.98,d,0.00,0.00,0.00,6.516
a,0.08,50.89,3.26,b,0.00,0.00,0.00,c,2.41,50.98,3.98,d,0.00,0.00,0.00,6.532
a,0.08,50.89,3.26,b,0.00,0.00,0.00,c,2.41,50.98,3.98,d,0.00,0.00,0.00,6.548
a,0.11,51.95,3.29,b,0.00,0.00,0.00,c,2.54,52.01,4.06,d,0.00,0.00,0.00,6.574
a,0.10,53.47,3.36,b,0.00,0.00,0.00,c,2.60,53.52,4.27,d,0.00,0.00,0.00,6.596
a,0.13,54.52,3.40,b,0.00,0.00,0.00,c,2.74,54.54,4.34,d,0.00,0.00,0.00,6.613
a,0.13,54.52,3.40,b,0.00,0.00,0.00,c,2.74,54.54,4.34,d,0.00,0.00,0.00,6.630
a,0.13,54.52,3.40,b,0.00,0.00,0.00,c,3.82,56.08,4.00,d,0.00,0.00,0.00,6.645
a,0.16,57.10,3.50,b,0.00,0.00,0.00,c,3.95,57.08,4.05,d,0.00,0.00,0.00,6.661
a,0.16,57.10,3.50,b,0.00,0.00,0.00,c,3.95,57.08,4.05,d,0.00,0.00,0.00,6.678
a,0.19,59.67,3.60,b,0.00,0.00,0.00,c,4.02,58.62,4.24,d,0.00,0.00,0.00,6.695
a,0.19,59.67,3.60,b,0.00,0.00,0.00,c,2.60,59.80,3.87,d,0.00,0.00,0.00,6.712
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,2.60,59.80,3.87,d,0.00,0.00,0.00,6.728
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,2.60,59.80,3.87,d,0.00,0.00,0.00,6.745
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,2.03,59.99,2.89,d,0.00,0.00,0.00,6.761
a,2.39,59.56,4.95,b,0.00,0.00,0.00,c,0.91,58.99,3.38,d,0.00,0.00,0.00,6.778
a,2.39,59.56,4.95,b,0.00,0.00,0.00,c,0.91,58.99,3.38,d,0.00,0.00,0.00,6.795
a,2.39,59.56,4.95,b,0.00,0.00,0.00,c,1.90,59.00,2.81,d,0.00,0.00,0.00,6.811
a,2.39,59.56,4.95,b,0.00,0.00,0.00,c,1.90,59.00,2.81,d,0.00,0.00,0.00,6.828
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,2.46,58.81,3.81,d,0.00,0.00,0.00,6.845
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,2.46,58.81,3.81,d,0.00,0.00,0.00,6.861
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,2.46,58.81,3.81,d,0.00,0.00,0.00,6.878
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,3.03,58.61,4.80,d,0.00,0.00,0.00,6.895
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,3.03,58.61,4.80,d,0.00,0.00,0.00,6.915
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,6.931
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,6.949
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,6.965
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,4.59,58.41,5.24,d,0.00,0.00,0.00,6.982
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.14,58.18,6.24,d,0.00,0.00,0.00,6.999
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.14,58.18,6.24,d,0.00,0.00,0.00,7.016
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.14,58.18,6.24,d,0.00,0.00,0.00,7.032
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.70,57.95,7.25,d,0.00,0.00,0.00,7.048
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.70,57.95,7.25,d,0.00,0.00,0.00,7.064
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.70,57.95,7.25,d,0.00,0.00,0.00,7.093
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.70,57.95,7.25,d,0.00,0.00,0.00,7.115
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.70,57.95,7.25,d,0.00,0.00,0.00,7.133
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,5.70,57.95,7.25,d,0.00,0.00,0.00,7.148
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.165
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.182
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.198
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.214
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.232
a,0.80,59.62,4.58,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.248
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.276
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.298
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.315
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.332
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.348
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.364
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.381
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.399
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.415
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.431
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.459
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.479
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.24,57.71,8.26,d,0.00,0.00,0.00,7.496
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,6.79,57.45,9.27,d,0.00,0.00,0.00,7.512
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.529
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.546
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.562
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.579
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.596
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.612
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.629
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.645
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.662
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.679
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.696
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.712
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.729
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.746
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.762
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.779
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.796
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.813
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.829
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.846
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.862
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.879
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.898
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.915
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.932
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.948
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.977
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,7.996
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,8.015
a,1.41,59.55,5.56,b,0.00,0.00,0.00,c,7.79,57.44,8.72,d,0.00,0.00,0.00,8.032
